Date,Adj Close,Close,High,Low,Open,Volume
2017-06-07,30.637453079223633,39.259605407714844,39.32521057128906,39.025306701660156,39.16588592529297,13724501
2017-06-08,29.942663192749023,38.369258880615234,39.268978118896484,38.172447204589844,39.18463134765625,27185666
2017-06-09,29.759809494018555,38.13495635986328,38.48172378540039,37.93814468383789,38.35051345825195,21870299
2017-06-12,29.964597702026367,38.397377014160156,38.912841796875,38.01312255859375,38.01312255859375,16804396
2017-06-13,30.147443771362305,38.63167953491211,38.67853927612305,38.21930694580078,38.22867965698242,12195810
2017-06-14,30.0523624420166,38.50984191894531,38.80974578857422,38.29428482055664,38.80974578857422,12986244
2017-06-15,30.3083438873291,38.83786392211914,38.912841796875,38.3223991394043,38.369258880615234,12995100
2017-06-16,30.19131851196289,38.68790817260742,38.75351333618164,38.125587463378906,38.584815979003906,29222569
2017-06-19,30.57164192199707,39.17525863647461,39.287723541259766,38.61293411254883,39.203372955322266,16162276
2017-06-20,29.540388107299805,37.85379409790039,38.43486404418945,37.413307189941406,37.956886291503906,29832253
2017-06-21,29.459945678710938,37.750701904296875,37.98500442504883,37.497657775878906,37.86316680908203,21463665
2017-06-22,29.211284637451172,37.43205261230469,38.041236877441406,37.413307189941406,37.80693435668945,19829128
2017-06-23,28.889467239379883,37.01968002319336,37.46017074584961,36.87910079956055,37.42267990112305,29728007
2017-06-26,28.955297470092773,37.10403060913086,37.25398254394531,36.71040344238281,37.188377380371094,19338628
2017-06-27,28.706623077392578,36.78538131713867,37.1134033203125,36.63542556762695,37.029052734375,26741581
2017-06-28,29.152759552001953,37.35707473754883,37.488285064697266,36.71977615356445,36.80412292480469,19277916
2017-06-29,28.428701400756836,36.42924118041992,37.272727966308594,35.87628936767578,37.08528518676758,26465441
2017-06-30,28.581453323364258,36.47610092163086,36.69165802001953,36.316776275634766,36.672916412353516,19485127
2017-07-03,28.170196533203125,35.951263427734375,36.78538131713867,35.91377639770508,36.62605285644531,12314994
2017-07-05,28.427230834960938,36.27928924560547,36.33552169799805,35.89503479003906,36.09184646606445,21419065
2017-07-06,28.089427947998047,35.84817123413086,36.16682434082031,35.745079040527344,36.09184646606445,15068067
2017-07-07,28.324424743652344,36.14807891845703,36.307403564453125,35.84817123413086,35.89503479003906,18641877
2017-07-10,28.463953018188477,36.326148986816406,36.504215240478516,36.09184646606445,36.13870620727539,14591652
2017-07-11,28.47128677368164,36.33552169799805,36.53233337402344,36.19493865966797,36.307403564453125,21189126
2017-07-12,28.654884338378906,36.569820404052734,36.84161376953125,36.54170608520508,36.76663589477539,14314339
2017-07-13,28.867855072021484,36.84161376953125,36.88847351074219,36.588565826416016,36.6073112487793,17071253
2017-07-14,28.787067413330078,36.73851776123047,37.01030731201172,36.19493865966797,36.98219299316406,21116143
2017-07-17,28.787067413330078,36.73851776123047,36.860355377197266,36.6073112487793,36.663543701171875,11561692
2017-07-18,28.77238655090332,36.71977615356445,36.83224105834961,36.3636360168457,36.82286834716797,12731444
2017-07-19,28.889881134033203,36.869728088378906,36.88847351074219,36.401126861572266,36.79475021362305,12289493
2017-07-20,29.000032424926758,37.01030731201172,37.207122802734375,36.71040344238281,36.869728088378906,15107973
2017-07-21,29.10284423828125,37.141517639160156,37.488285064697266,36.869728088378906,36.9072151184082,12428736
2017-07-24,28.985347747802734,36.9915657043457,37.207122802734375,36.79475021362305,37.16026306152344,11979529
2017-07-25,29.190967559814453,37.25398254394531,37.413307189941406,37.01030731201172,37.16026306152344,19072732
2017-07-26,28.89723014831543,36.87910079956055,37.46017074584961,36.69165802001953,37.141517639160156,27070537
2017-07-27,28.955984115600586,36.954078674316406,37.72258758544922,36.42924118041992,37.62886428833008,54865033
2017-07-28,29.022064208984375,37.03842544555664,37.1134033203125,36.68228530883789,36.87910079956055,21743433
2017-07-31,29.705020904541016,37.91002655029297,38.106842041015625,37.39456558227539,37.43205261230469,28948777
2017-08-01,29.624242782592773,37.80693435668945,38.284912109375,37.59137725830078,37.86316680908203,20058320
2017-08-02,29.38191032409668,37.497657775878906,37.66635513305664,37.06654357910156,37.64760971069336,18439787
2017-08-03,29.15424919128418,37.207122802734375,37.478912353515625,37.029052734375,37.141517639160156,17408105
2017-08-04,29.080827713012695,37.1134033203125,37.33833312988281,37.05717086791992,37.32896041870117,12245532
2017-08-07,29.088157653808594,37.122772216796875,37.207122802734375,36.97282028198242,37.141517639160156,13103614
2017-08-08,29.315805435180664,37.413307189941406,37.64760971069336,36.954078674316406,37.132144927978516,14539155
2017-08-09,29.837207794189453,38.0787239074707,38.116214752197266,36.87910079956055,37.05717086791992,18567721
2017-08-10,29.91065216064453,38.172447204589844,38.47235107421875,37.844425201416016,37.86316680908203,21957153
2017-08-11,30.189706802368164,38.52858352661133,38.68790817260742,38.116214752197266,38.2005615234375,17856565
2017-08-14,30.769865036010742,39.268978118896484,39.343955993652344,38.78163146972656,38.87535095214844,19715599
2017-08-15,30.476104736328125,38.89409637451172,39.353328704833984,38.650421142578125,39.32521057128906,14510560
2017-08-16,30.285171508789062,38.650421142578125,39.06279373168945,38.47235107421875,39.06279373168945,12395873
2017-08-17,29.57283592224121,37.741329193115234,38.650421142578125,37.73196029663086,38.61293411254883,16095268
2017-08-18,29.756431579589844,37.97563171386719,38.20993423461914,37.5351448059082,37.60074996948242,20856756
2017-08-21,29.962059020996094,38.23805236816406,38.369258880615234,37.92877197265625,37.98500442504883,17603473
2017-08-22,30.36595344543457,38.75351333618164,38.90346908569336,38.29428482055664,38.359886169433594,12539704
2017-08-23,29.851892471313477,38.097469329833984,38.7066535949707,38.06935119628906,38.659793853759766,12506094
2017-08-24,29.47736930847168,37.6194953918457,38.313026428222656,37.497657775878906,38.23805236816406,15366614
2017-08-25,29.52144432067871,37.67572784423828,38.00374984741211,37.413307189941406,37.78819274902344,14308150
2017-08-28,29.624242782592773,37.80693435668945,37.93814468383789,37.64760971069336,37.80693435668945,8889070
2017-08-29,29.492050170898438,37.63823699951172,37.88191223144531,37.56325912475586,37.64760971069336,9758569
2017-08-30,29.976736068725586,38.25679397583008,38.359886169433594,37.497657775878906,37.58200454711914,12699541
2017-08-31,29.822521209716797,38.05998229980469,38.4067497253418,37.97563171386719,38.3223991394043,15229718
2017-09-01,30.152996063232422,38.48172378540039,38.641048431396484,38.097469329833984,38.20993423461914,12103408
2017-09-05,29.866580963134766,38.116214752197266,38.56607437133789,37.86316680908203,38.397377014160156,12143207
2017-09-06,30.233766555786133,38.584815979003906,38.744140625,38.00374984741211,38.23805236816406,15549178
2017-09-07,28.346452713012695,36.17619323730469,38.659793853759766,35.81068420410156,38.659793853759766,75457173
2017-09-08,28.06004524230957,35.81068420410156,36.044986724853516,35.154640197753906,36.035614013671875,57477369
2017-09-11,27.780988693237305,35.45454406738281,36.00749969482422,35.201499938964844,35.89503479003906,31630788
2017-09-12,27.8324031829834,35.52014923095703,36.391754150390625,35.201499938964844,35.970008850097656,39237004
2017-09-13,27.876455307006836,35.57638168334961,35.90440368652344,35.501407623291016,35.51077651977539,24965879
2017-09-14,27.612089157104492,35.23898696899414,35.65135955810547,35.210872650146484,35.55763626098633,28331624
2017-09-15,27.120059967041016,34.61105728149414,35.1921272277832,34.15182876586914,35.1921272277832,66548897
2017-09-18,27.252256393432617,34.779754638671875,34.96719741821289,34.29240798950195,34.5641975402832,29083112
2017-09-19,27.391782760620117,34.95782470703125,35.070289611816406,34.36738586425781,34.74226760864258,41367270
2017-09-20,27.5092830657959,35.10778045654297,35.426429748535156,34.91096496582031,35.08903503417969,33163747
2017-09-21,27.516613006591797,35.117149353027344,35.37019729614258,35.02342987060547,35.03280258178711,19806401
2017-09-22,27.979270935058594,35.70759201049805,35.745079040527344,34.929710388183594,34.939083099365234,23206396
2017-09-25,27.839750289916992,35.52952194213867,35.71696472167969,35.17338180541992,35.679473876953125,23049121
2017-09-26,27.76630401611328,35.4358024597168,35.688846588134766,35.2764778137207,35.52014923095703,17085124
2017-09-27,28.295042037963867,36.110591888427734,36.401126861572266,35.3514518737793,35.45454406738281,26353513
2017-09-28,27.77364730834961,35.44517135620117,35.98875427246094,35.36082458496094,35.84817123413086,17457507
2017-09-29,28.25833511352539,36.06372833251953,36.09184646606445,35.24835968017578,35.44517135620117,20490988
2017-10-02,27.88380241394043,35.58575439453125,36.41049575805664,35.54826736450195,35.99812698364258,19375546
2017-10-03,28.243675231933594,35.89503479003906,35.970008850097656,35.32333755493164,35.407684326171875,19784421
2017-10-04,28.457523345947266,36.16682434082031,36.18556594848633,35.72633743286133,35.94189453125,22384913
2017-10-05,28.280540466308594,35.94189453125,36.34489059448242,35.698219299316406,36.17619323730469,21491087
2017-10-06,28.02980613708496,35.62324142456055,36.035614013671875,35.56700897216797,35.90440368652344,20082541
2017-10-09,27.874950408935547,35.426429748535156,35.84817123413086,35.3514518737793,35.60449981689453,11400682
2017-10-10,27.793834686279297,35.32333755493164,35.65135955810547,35.154640197753906,35.426429748535156,16022606
2017-10-11,27.5947265625,35.070289611816406,35.2764778137207,34.864105224609375,35.2764778137207,28135830
2017-10-12,26.51070213317871,33.692596435546875,34.582942962646484,33.53327178955078,34.48922348022461,54101702
2017-10-13,26.554948806762695,33.74882888793945,33.889408111572266,33.045921325683594,33.66447830200195,46598558
2017-10-16,26.997411727905273,34.311153411865234,34.76101303100586,33.85192108154297,33.889408111572266,28451448
2017-10-17,26.8941707611084,34.1799430847168,34.42361831665039,34.15182876586914,34.27366256713867,15930630
2017-10-18,26.6950626373291,33.92689895629883,34.329898834228516,33.86129379272461,34.254920959472656,19198424
2017-10-19,27.211261749267578,34.582942962646484,34.68603515625,33.78631591796875,33.880035400390625,27031591
2017-10-20,27.447240829467773,34.882850646972656,34.882850646972656,34.55482864379883,34.864105224609375,15554406
2017-10-23,26.953157424926758,34.254920959472656,34.929710388183594,34.226802825927734,34.929710388183594,32805769
2017-10-24,26.91629409790039,34.20806121826172,34.5641975402832,33.983131408691406,34.33926773071289,26940043
2017-10-25,27.15964698791504,34.517337799072266,34.53608322143555,33.92689895629883,33.945640563964844,27991358
2017-10-26,26.746681213378906,33.99250030517578,34.864105224609375,33.28959655761719,33.6363639831543,62560344
2017-10-27,27.130149841308594,34.47985076904297,34.601688385009766,33.12089920043945,33.673851013183594,54504174
2017-10-30,26.91629409790039,34.20806121826172,34.39550018310547,33.79568862915039,34.36738586425781,31404157
2017-10-31,26.5696964263916,33.767574310302734,34.27366256713867,33.673851013183594,34.217430114746094,23291116
2017-11-01,26.606571197509766,33.81443405151367,34.13308334350586,33.683223724365234,33.973758697509766,19419187
2017-11-02,25.92075538635254,32.94282913208008,33.82380676269531,32.727272033691406,33.82380676269531,43020373
2017-11-03,26.311595916748047,33.43954849243164,33.44892120361328,32.596065521240234,32.877227783203125,32185308
2017-11-06,26.208351135253906,33.30834197998047,33.79568862915039,33.064666748046875,33.345829010009766,24927467
2017-11-07,26.83517837524414,34.10496520996094,34.592315673828125,33.336456298828125,33.336456298828125,40667531
2017-11-08,26.702434539794922,33.93627166748047,34.329898834228516,33.80506134033203,34.217430114746094,25517198
2017-11-09,26.96054458618164,34.2642936706543,34.601688385009766,33.58013153076172,33.72071075439453,17242507
2017-11-10,27.17439079284668,34.53608322143555,34.96719741821289,34.20806121826172,34.20806121826172,19216777
2017-11-13,27.46937370300293,34.91096496582031,34.939083099365234,34.29240798950195,34.38612747192383,17345792
2017-11-14,27.181766510009766,34.54545593261719,34.73289489746094,34.311153411865234,34.68603515625,21544971
2017-11-15,27.41774559020996,34.845359802246094,34.939083099365234,34.36738586425781,34.582942962646484,21817056
2017-11-16,27.336627960205078,34.74226760864258,35.210872650146484,34.582942962646484,34.582942962646484,23044853
2017-11-17,26.665563583374023,33.889408111572266,34.67666244506836,33.85192108154297,34.67666244506836,40693886
2017-11-20,26.422212600708008,33.58013153076172,34.06747817993164,33.50515365600586,33.83317565917969,20709937
2017-11-21,26.857297897338867,34.13308334350586,34.217430114746094,33.73945617675781,33.87066650390625,24274677
2017-11-22,26.849924087524414,34.12371063232422,34.19868850708008,33.86129379272461,34.10496520996094,17501254
2017-11-24,26.451704025268555,33.617618560791016,34.06747817993164,33.53327178955078,34.01124572753906,13120152
2017-11-27,26.21573257446289,33.31771469116211,33.617618560791016,33.0927848815918,33.53327178955078,26227394
2017-11-28,26.731924057006836,33.973758697509766,33.973758697509766,33.045921325683594,33.327083587646484,36818649
2017-11-29,27.42511749267578,34.854732513427734,35.36082458496094,33.74882888793945,34.75164031982422,36215047
2017-11-30,27.68321990966797,35.18275451660156,35.2764778137207,34.18931579589844,34.6485481262207,45731513
2017-12-01,28.339534759521484,36.016868591308594,36.26991653442383,34.779754638671875,34.81724548339844,34712284
2017-12-04,29.733285903930664,37.78819274902344,38.172447204589844,36.944705963134766,36.944705963134766,58831606
2017-12-05,29.143339157104492,37.03842544555664,37.85379409790039,36.9915657043457,37.36644744873047,30663659
2017-12-06,28.487031936645508,36.20431137084961,37.33833312988281,36.12933349609375,37.32896041870117,27169768
2017-12-07,27.941326141357422,35.51077651977539,36.14807891845703,35.37957000732422,36.08247375488281,31243574
2017-12-08,27.98556900024414,35.56700897216797,36.08247375488281,35.492034912109375,36.08247375488281,23713008
2017-12-11,28.346912384033203,36.026241302490234,36.044986724853516,35.57638168334961,35.87628936767578,25364831
2017-12-12,29.135963439941406,37.029052734375,37.62886428833008,36.55107879638672,36.925960540771484,35891319
2017-12-13,28.450149536132812,36.15745162963867,37.05717086791992,36.08247375488281,37.029052734375,29855834
2017-12-14,28.84836196899414,36.663543701171875,37.216495513916016,35.79193878173828,36.373008728027344,24852884
2017-12-15,29.283449172973633,37.216495513916016,37.36644744873047,36.54170608520508,37.01030731201172,50531413
2017-12-18,29.158090591430664,37.05717086791992,37.56325912475586,36.97282028198242,37.469539642333984,19764361
2017-12-19,28.86310386657715,36.68228530883789,37.05717086791992,36.41986846923828,36.98219299316406,22547737
2017-12-20,29.040088653564453,36.9072151184082,37.10403060913086,36.51359176635742,36.925960540771484,18342797
2017-12-21,30.09462547302246,38.24742126464844,38.650421142578125,36.925960540771484,37.000938415527344,36706614
2017-12-22,30.072500228881836,38.21930694580078,38.50984191894531,37.99437713623047,38.27553939819336,14480791
2017-12-26,30.102001190185547,38.25679397583008,38.43486404418945,38.0787239074707,38.088096618652344,11180773
2017-12-27,29.799646377563477,37.87253952026367,38.284912109375,37.72258758544922,38.27553939819336,12835583
2017-12-28,29.71116065979004,37.760074615478516,38.031864166259766,37.51639938354492,38.031864166259766,9814266
2017-12-29,29.534183502197266,37.5351448059082,37.88191223144531,37.5351448059082,37.58200454711914,13050477
2018-01-02,30.406312942504883,38.49109649658203,38.52858352661133,37.5351448059082,38.29428482055664,19494410
2018-01-03,29.917675018310547,37.87253952026367,38.77225875854492,37.5351448059082,38.19118881225586,22474114
2018-01-04,30.110172271728516,38.116214752197266,38.1630744934082,37.58200454711914,37.92877197265625,19359435
2018-01-05,30.384103775024414,38.46297836303711,38.650421142578125,37.87253952026367,38.34114456176758,18147003
2018-01-08,29.969511032104492,37.93814468383789,38.453609466552734,37.760074615478516,38.20993423461914,16207197
2018-01-09,30.065744400024414,38.05998229980469,38.453609466552734,37.91002655029297,37.98500442504883,18166742
2018-01-10,30.42112159729004,38.50984191894531,38.584815979003906,37.63823699951172,37.89128494262695,21551373
2018-01-11,31.53904914855957,39.92502212524414,39.99062728881836,38.55670166015625,38.61293411254883,39162848
2018-01-12,31.420589447021484,39.77507019042969,40.028114318847656,39.297096252441406,39.896907806396484,20240990
2018-01-16,30.96158218383789,39.194000244140625,39.9156494140625,39.12839889526367,39.9156494140625,20292313
2018-01-17,30.857938766479492,39.06279373168945,39.559513092041016,38.80974578857422,39.40956115722656,18222333
2018-01-18,30.98378562927246,39.22211837768555,39.30646514892578,38.43486404418945,38.48172378540039,23279059
2018-01-19,31.465023040771484,39.831302642822266,39.906280517578125,39.16588592529297,39.31583786010742,25172344
2018-01-22,31.753753662109375,40.19681167602539,40.22492980957031,39.50328063964844,39.74695587158203,23940706
2018-01-23,31.420589447021484,39.77507019042969,40.14995193481445,39.32521057128906,39.831302642822266,20438919
2018-01-24,31.827781677246094,40.29053497314453,41.23711395263672,38.95970153808594,40.01874542236328,52196360
2018-01-25,31.198482513427734,39.4939079284668,40.796627044677734,39.343955993652344,40.41237258911133,29661640
2018-01-26,31.687110900878906,40.112464904785156,40.112464904785156,39.31583786010742,39.4564208984375,29875893
2018-01-29,31.08003044128418,39.343955993652344,39.68135070800781,38.75351333618164,39.64385986328125,23003773
2018-01-30,31.346555709838867,39.68135070800781,39.79381561279297,39.072166442871094,39.39081573486328,22832306
2018-01-31,31.487220764160156,39.85942077636719,40.04685974121094,39.43767547607422,39.63448715209961,28730362
2018-02-01,31.013402938842773,39.259605407714844,39.9156494140625,39.2502326965332,39.52202224731445,28260455
2018-02-02,30.435922622680664,38.52858352661133,39.51265335083008,38.26616668701172,38.89409637451172,34176650
2018-02-05,29.0218505859375,36.73851776123047,39.025306701660156,36.644798278808594,38.76288604736328,45205909
2018-02-06,29.36981773376465,37.17900848388672,37.30084228515625,36.08247375488281,36.47610092163086,51958952
2018-02-07,29.725187301635742,37.62886428833008,37.88191223144531,36.89784240722656,37.01968002319336,35280995
2018-02-08,28.27408790588379,35.79193878173828,37.63823699951172,35.754451751708984,37.39456558227539,36409134
2018-02-09,28.5554256439209,36.14807891845703,36.54170608520508,35.07966232299805,35.960636138916016,39880192
2018-02-12,28.533226013183594,36.119964599609375,36.61668014526367,35.86691665649414,36.17619323730469,32738228
2018-02-13,28.84416961669922,36.51359176635742,36.71040344238281,35.70759201049805,35.763824462890625,19348231
2018-02-14,29.192136764526367,36.954078674316406,37.132144927978516,36.08247375488281,36.382381439208984,23455328
2018-02-15,29.673362731933594,37.56325912475586,37.60074996948242,36.79475021362305,37.26335525512695,23140776
2018-02-16,29.458656311035156,37.29146957397461,37.88191223144531,37.197750091552734,37.478912353515625,24075681
2018-02-20,29.221750259399414,36.9915657043457,37.197750091552734,36.588565826416016,37.05717086791992,19380775
2018-02-21,28.881181716918945,36.56045150756836,37.33833312988281,36.55107879638672,36.97282028198242,15183730
2018-02-22,28.725711822509766,36.3636360168457,37.08528518676758,36.14807891845703,36.6073112487793,20060560
2018-02-23,29.243959426879883,37.01968002319336,37.16026306152344,36.46672821044922,36.69165802001953,17620865
2018-02-26,29.30318832397461,37.09465789794922,37.24460983276367,36.89784240722656,37.04779815673828,15872265
2018-02-27,27.141359329223633,34.35801315307617,35.80131149291992,34.29240798950195,35.61387252807617,73836400
2018-02-28,26.808191299438477,33.93627166748047,34.75164031982422,33.50515365600586,34.582942962646484,74496340
2018-03-01,27.052513122558594,34.245548248291016,34.55482864379883,33.92689895629883,34.15182876586914,36830279
2018-03-02,27.015491485595703,34.19868850708008,34.28303527832031,33.79568862915039,33.973758697509766,30788178
2018-03-05,27.230192184448242,34.47047805786133,34.7703857421875,33.880035400390625,34.12371063232422,31219780
2018-03-06,27.296831130981445,34.55482864379883,34.76101303100586,34.10496520996094,34.75164031982422,21121478
2018-03-07,26.74156379699707,33.85192108154297,34.507965087890625,33.767574310302734,34.507965087890625,26820646
2018-03-08,27.30422592163086,34.5641975402832,34.68603515625,33.84254837036133,34.08622360229492,24659544
2018-03-09,27.48931312561035,34.798500061035156,34.8078727722168,34.20806121826172,34.67666244506836,25327806
2018-03-12,27.36345863342285,34.63917541503906,34.882850646972656,34.55482864379883,34.76101303100586,19150196
2018-03-13,26.971071243286133,34.1424560546875,34.779754638671875,33.945640563964844,34.66728973388672,21959607
2018-03-14,26.66753578186035,33.758201599121094,34.254920959472656,33.701969146728516,34.16120147705078,27856596
2018-03-15,26.76377296447754,33.880035400390625,34.029991149902344,33.64573669433594,33.73945617675781,23693269
2018-03-16,26.526865005493164,33.58013153076172,34.320526123046875,33.53327178955078,34.01124572753906,49729776
2018-03-19,26.13447380065918,33.083412170410156,33.617618560791016,32.68978500366211,33.36457443237305,36723366
2018-03-20,25.594017028808594,32.39925003051758,33.270851135253906,32.3805046081543,33.139644622802734,22293578
2018-03-21,25.534791946411133,32.32427215576172,32.94282913208008,32.28678512573242,32.3805046081543,23113994
2018-03-22,24.601940155029297,31.14339256286621,32.08060073852539,31.124649047851562,32.02436828613281,57534774
2018-03-23,24.557518005371094,31.087160110473633,31.611995697021484,31.068416595458984,31.537019729614258,46801928
2018-03-26,24.831449508666992,31.433927536010742,31.668228149414062,30.684160232543945,31.630739212036133,34408829
2018-03-27,24.424259185791016,30.9184627532959,31.75257682800293,30.693532943725586,31.537019729614258,33089057
2018-03-28,24.638959884643555,31.19025230407715,31.72446060180664,31.059043884277344,31.115276336669922,35111449
2018-03-29,25.297880172729492,32.02436828613281,32.35239028930664,31.23711395263672,31.358949661254883,34722954
2018-04-02,24.8166446685791,31.41518211364746,32.14620590209961,31.1715087890625,31.949390411376953,37968128
2018-04-03,24.920883178710938,31.368322372436523,31.44329833984375,30.85285758972168,31.321462631225586,31235892
2018-04-04,25.546323776245117,32.155574798583984,32.249298095703125,30.974695205688477,31.068416595458984,28169867
2018-04-05,25.762248992919922,32.427364349365234,32.62417984008789,32.19306564331055,32.39925003051758,25327806
2018-04-06,25.40485382080078,31.977506637573242,32.36176300048828,31.74320411682129,32.099342346191406,36044114
2018-04-09,25.278278350830078,31.81818199157715,32.38987731933594,31.79006576538086,32.230552673339844,18730865
2018-04-10,25.211273193359375,31.73383331298828,32.239925384521484,31.433927536010742,32.08060073852539,32583726
2018-04-11,24.98789405822754,31.45267105102539,31.930646896362305,31.433927536010742,31.48078727722168,23339878
2018-04-12,24.6677303314209,31.049671173095703,31.76194953918457,30.83411407470703,31.649484634399414,31422723
2018-04-13,24.58582305908203,30.946578979492188,31.349578857421875,30.805997848510742,31.15276527404785,26382109
2018-04-16,24.965559005737305,31.4245548248291,31.621368408203125,30.90909194946289,31.246484756469727,16290102
2018-04-17,24.77197265625,31.18088150024414,31.72446060180664,30.974695205688477,31.630739212036133,35830394
2018-04-18,24.77197265625,31.18088150024414,31.44329833984375,31.10590362548828,31.227741241455078,25142788
2018-04-19,24.928325653076172,31.37769317626953,31.640111923217773,30.993440628051758,31.1715087890625,22414256
2018-04-20,24.727293014526367,31.124649047851562,31.677600860595703,31.021556854248047,31.44329833984375,26965758
2018-04-23,25.218713760375977,31.74320411682129,31.79006576538086,31.087160110473633,31.15276527404785,22357064
2018-04-24,24.8315372467041,31.255857467651367,32.13683319091797,31.10590362548828,31.949390411376953,30854759
2018-04-25,25.50909423828125,32.10871505737305,32.596065521240234,30.974695205688477,31.096532821655273,42393617
2018-04-26,24.816646575927734,31.23711395263672,32.314903259277344,30.946578979492188,32.155574798583984,34735865
2018-04-27,23.68489646911621,29.812559127807617,31.030927658081055,29.803186416625977,30.993440628051758,55114605
2018-04-30,23.372173309326172,29.41893196105957,30.215557098388672,29.3720703125,29.906278610229492,40906219
2018-05-01,23.871036529541016,30.046859741210938,30.084348678588867,29.250234603881836,29.40955924987793,26797705
2018-05-02,23.30515480041504,29.334583282470703,29.99062728881836,29.222118377685547,29.98125648498535,21194995
2018-05-03,23.089231491088867,29.062793731689453,29.297094345092773,28.631677627563477,29.194002151489258,23233178
2018-05-04,23.79657554626465,29.953140258789062,30.03748893737793,29.015932083129883,29.044048309326172,22140250
2018-05-07,24.11673927307129,30.356138229370117,30.3748836517334,29.821931838989258,30.01874351501465,19905525
2018-05-08,22.776514053344727,28.669166564941406,30.00937271118164,28.603561401367188,29.568885803222656,56538943
2018-05-09,22.88075065612793,28.80037498474121,29.025304794311523,28.51921272277832,28.650421142578125,24333148
2018-05-10,23.49875259399414,29.578256607055664,29.65323257446289,28.772258758544922,28.80974769592285,26147582
2018-05-11,23.75189971923828,29.896907806396484,29.943767547607422,29.531396865844727,29.559513092041016,15657371
2018-05-14,23.930601119995117,30.121837615966797,30.224929809570312,29.812559127807617,29.887535095214844,20974873
2018-05-15,23.833803176879883,30.0,30.01874351501465,29.737581253051758,29.97188377380371,25597650
2018-05-16,24.235881805419922,30.506092071533203,30.6279296875,30.02811622619629,30.112464904785156,20454177
2018-05-17,24.131635665893555,30.3748836517334,30.777881622314453,30.34676742553711,30.60918426513672,24612809
2018-05-18,24.36245346069336,30.665416717529297,30.702905654907227,30.24367332458496,30.412370681762695,19277596
2018-05-21,24.07951545715332,30.30927848815918,30.82474136352539,30.178068161010742,30.712276458740234,19599083
2018-05-22,24.206090927124023,30.468603134155273,30.65604591369629,30.28116226196289,30.3748836517334,14486659
2018-05-23,23.73700714111328,29.878162384033203,30.215557098388672,29.803186416625977,29.850046157836914,29735369
2018-05-24,23.550867080688477,29.643861770629883,30.03748893737793,29.315839767456055,29.775070190429688,25645025
2018-05-25,23.640216827392578,29.75632667541504,30.0,29.597000122070312,29.606372833251953,14074050
2018-05-29,23.46152114868164,29.531396865844727,29.887535095214844,29.40955924987793,29.568885803222656,20362948
2018-05-30,23.439178466796875,29.503280639648438,29.7094669342041,29.35332679748535,29.69072151184082,18575083
2018-05-31,23.215810775756836,29.222118377685547,29.587629318237305,28.744142532348633,29.568885803222656,37837954
2018-06-01,23.275375366210938,29.297094345092773,29.47516441345215,29.16588592529297,29.3720703125,19455785
2018-06-04,23.297710418701172,29.325210571289062,29.531396865844727,29.194002151489258,29.334583282470703,20736505
2018-06-05,23.141355514526367,29.12839698791504,29.35332679748535,29.09090805053711,29.297094345092773,24455533
2018-06-06,24.027393341064453,30.24367332458496,30.449859619140625,29.015932083129883,29.17525863647461,35970171
2018-06-07,23.826358795166016,29.99062728881836,30.60918426513672,29.943767547607422,30.384254455566406,28184805
2018-06-08,23.885927200317383,30.065603256225586,30.168697357177734,29.840675354003906,29.97188377380371,23233925
2018-06-11,23.826358795166016,29.99062728881836,30.402999877929688,29.878162384033203,29.96251106262207,27699960
2018-06-12,24.109296798706055,30.34676742553711,30.57169532775879,29.831302642822266,29.934396743774414,35204918
2018-06-13,24.064624786376953,30.2905330657959,30.59981346130371,29.044048309326172,29.0815372467041,48900717
2018-06-14,25.181486129760742,31.69634437561035,31.921274185180664,30.712276458740234,30.787254333496094,45496347
2018-06-15,25.226154327392578,31.75257682800293,32.239925384521484,31.48078727722168,32.230552673339844,56698993
2018-06-18,24.25821876525879,30.534208297729492,31.668228149414062,30.515464782714844,31.668228149414062,31995275
2018-06-19,24.42946434020996,30.749765396118164,31.002811431884766,30.149953842163086,30.149953842163086,30963380
2018-06-20,24.861316680908203,31.293346405029297,31.602624893188477,30.30927848815918,31.255857467651367,53371553
2018-06-21,24.41457748413086,30.731021881103516,31.537019729614258,30.59981346130371,31.255857467651367,37479015
2018-06-22,25.174039840698242,31.686973571777344,32.00562286376953,30.843486785888672,30.92783546447754,112581411
2018-06-25,24.660280227661133,31.040300369262695,31.968135833740234,30.843486785888672,31.677600860595703,35278541
2018-06-26,24.40713119506836,30.721649169921875,31.218368530273438,30.61855697631836,31.218368530273438,33579877
2018-06-27,24.042285919189453,30.262418746948242,30.83411407470703,30.262418746948242,30.515464782714844,30774841
2018-06-28,24.295442581176758,30.58106803894043,30.64667320251465,30.065603256225586,30.402999877929688,26887760
2018-06-29,24.42946434020996,30.749765396118164,31.490158081054688,30.459230422973633,30.468603134155273,40499692
2018-07-02,24.84136199951172,31.087160110473633,31.134021759033203,30.384254455566406,30.402999877929688,18315055
2018-07-03,24.781450271606445,31.012184143066406,31.499530792236328,30.9184627532959,31.115276336669922,13509074
2018-07-05,24.803918838500977,31.040300369262695,31.302717208862305,30.843486785888672,31.283973693847656,12089430
2018-07-06,25.148418426513672,31.47141456604004,31.499530792236328,30.92783546447754,31.18088150024414,12314567
2018-07-09,25.133440017700195,31.45267105102539,31.677600860595703,31.16213607788086,31.658857345581055,14580448
